Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
1996-04-15,26.38,27.12,26.25,27.0,237000.0,0.0,1.0,6.323628249623,6.5010158502569,6.2924655630252,6.4722502933973,948000.0
1996-04-12,27.5,27.5,26.38,26.62,280000.0,0.0,1.0,6.5921067803121,6.5921067803121,6.323628249623,6.3811593633421,1120000.0
1996-04-11,27.5,27.75,27.38,27.5,233000.0,0.0075,1.0,6.5921067803121,6.6520350237695,6.5633412234525,6.5921067803121,932000.0
1996-04-10,27.25,27.88,27.12,27.75,339500.0,0.0,1.0,6.5303975193494,6.6813755170445,6.4992433293489,6.6502213270439,1358000.0
1996-04-09,27.25,27.62,27.25,27.5,230800.0,0.0,1.0,6.5303975193494,6.6190671370433,6.5303975193494,6.5903094231967,923200.0
1996-04-08,27.38,27.38,26.5,27.25,315700.0,0.0,1.0,6.56155170935,6.56155170935,6.3506618078077,6.5303975193494,1262800.0
1996-04-04,27.75,27.75,27.0,27.5,199200.0,0.0,1.0,6.6502213270439,6.6502213270439,6.4704856155022,6.5903094231967,796800.0
1996-04-03,27.12,27.88,26.88,27.75,379900.0,0.0,1.0,6.4992433293489,6.6813755170445,6.4417279016555,6.6502213270439,1519600.0
1996-04-02,26.88,27.5,26.62,27.38,279100.0,0.0,1.0,6.4417279016555,6.5903094231967,6.3794195216544,6.56155170935,1116400.0
1996-04-01,26.38,26.75,26.25,26.75,188200.0,0.0,1.0,6.321904093961,6.4105737116549,6.2907499039605,6.4105737116549,752800.0
1996-03-29,26.38,26.5,26.25,26.38,335900.0,0.0,1.0,6.321904093961,6.3506618078077,6.2907499039605,6.321904093961,1343600.0
1996-03-28,26.12,26.62,26.12,26.62,317500.0,0.0,1.0,6.2595957139599,6.3794195216544,6.2595957139599,6.3794195216544,1270000.0
1996-03-27,26.0,26.38,25.62,26.12,460500.0,0.0,1.0,6.2308380001132,6.321904093961,6.1397719062654,6.2595957139599,1842000.0
1996-03-26,25.12,25.25,25.0,25.25,54200.0,0.0,1.0,6.0199480985709,6.0511022885715,5.9911903847242,6.0511022885715,216800.0
1996-03-25,24.25,25.12,24.25,25.12,226800.0,0.0,1.0,5.8114546731825,6.0199480985709,5.8114546731825,6.0199480985709,907200.0
1996-03-22,24.62,24.75,24.38,24.38,254900.0,0.0,1.0,5.9001242908764,5.931278480877,5.8426088631831,5.8426088631831,1019600.0
1996-03-21,24.75,25.12,24.5,24.5,234200.0,0.0,1.0,5.931278480877,6.0199480985709,5.8713665770298,5.8713665770298,936800.0
1996-03-20,25.5,25.5,24.75,24.75,55900.0,0.0,1.0,6.1110141924187,6.1110141924187,5.931278480877,5.931278480877,223600.0
1996-03-19,25.5,25.75,25.38,25.38,118400.0,0.0,1.0,6.1110141924187,6.170926096266,6.082256478572,6.082256478572,473600.0
1996-03-18,24.38,25.5,24.25,25.5,1136800.0,0.0,1.0,5.8426088631831,6.1110141924187,5.8114546731825,6.1110141924187,4547200.0
1996-03-15,25.0,25.0,24.0,24.25,262900.0,0.0,1.0,5.9911903847242,5.9911903847242,5.7515427693353,5.8114546731825,1051600.0
1996-03-14,25.0,25.62,25.0,25.25,681200.0,0.0,1.0,5.9911903847242,6.1397719062654,5.9911903847242,6.0511022885715,2724800.0
1996-03-13,24.5,24.75,24.5,24.75,259700.0,0.0,1.0,5.8713665770298,5.931278480877,5.8713665770298,5.931278480877,1038800.0
1996-03-12,24.5,24.62,24.38,24.5,277100.0,0.0,1.0,5.8713665770298,5.9001242908764,5.8426088631831,5.8713665770298,1108400.0
1996-03-11,24.75,24.75,24.38,24.62,341600.0,0.0,1.0,5.931278480877,5.931278480877,5.8426088631831,5.9001242908764,1366400.0
1996-03-08,24.75,25.12,24.75,24.88,69600.0,0.0,1.0,5.931278480877,6.0199480985709,5.931278480877,5.9624326708776,278400.0
1996-03-07,25.5,25.62,25.25,25.5,283000.0,0.0,1.0,6.1110141924187,6.1397719062654,6.0511022885715,6.1110141924187,1132000.0
1996-03-06,24.88,25.62,24.75,25.62,207500.0,0.0,1.0,5.9624326708776,6.1397719062654,5.931278480877,6.1397719062654,830000.0
1996-03-05,25.0,25.0,24.62,25.0,143500.0,0.0,1.0,5.9911903847242,5.9911903847242,5.9001242908764,5.9911903847242,574000.0
1996-03-04,25.0,25.38,24.75,25.25,202300.0,0.0,1.0,5.9911903847242,6.082256478572,5.931278480877,6.0511022885715,809200.0
1996-03-01,25.0,25.38,25.0,25.0,100700.0,0.0,1.0,5.9911903847242,6.082256478572,5.9911903847242,5.9911903847242,402800.0
1996-02-29,25.75,25.75,24.75,25.0,239000.0,0.0,1.0,6.170926096266,6.170926096266,5.931278480877,5.9911903847242,956000.0
1996-02-28,26.38,26.88,25.62,25.62,556400.0,0.0,1.0,6.321904093961,6.4417279016555,6.1397719062654,6.1397719062654,2225600.0
1996-02-27,26.12,26.5,26.0,26.38,133200.0,0.0,1.0,6.2595957139599,6.3506618078077,6.2308380001132,6.321904093961,532800.0
1996-02-26,26.5,26.62,26.25,26.38,139100.0,0.0,1.0,6.3506618078077,6.3794195216544,6.2907499039605,6.321904093961,556400.0
1996-02-23,26.62,27.0,26.25,26.88,165000.0,0.0,1.0,6.3794195216544,6.4704856155022,6.2907499039605,6.4417279016555,660000.0
1996-02-22,26.75,27.0,26.38,26.75,325200.0,0.0,1.0,6.4105737116549,6.4704856155022,6.321904093961,6.4105737116549,1300800.0
1996-02-21,26.25,26.88,26.12,26.88,388400.0,0.0,1.0,6.2907499039605,6.4417279016555,6.2595957139599,6.4417279016555,1553600.0
1996-02-20,26.5,26.88,26.25,26.5,105300.0,0.0,1.0,6.3506618078077,6.4417279016555,6.2907499039605,6.3506618078077,421200.0
1996-02-16,28.5,28.5,26.62,27.0,545500.0,0.0,1.0,6.8299570385856,6.8299570385856,6.3794195216544,6.4704856155022,2182000.0
1996-02-15,26.12,27.75,26.12,27.62,409400.0,0.0,1.0,6.2595957139599,6.6502213270439,6.2595957139599,6.6190671370433,1637600.0
1996-02-14,25.5,26.5,25.5,26.25,392500.0,0.0,1.0,6.1110141924187,6.3506618078077,6.1110141924187,6.2907499039605,1570000.0
1996-02-13,26.38,26.38,25.0,25.38,860700.0,0.0,1.0,6.321904093961,6.321904093961,5.9911903847242,6.082256478572,3442800.0
1996-02-12,25.0,26.62,24.62,26.12,1230800.0,0.0,1.0,5.9911903847242,6.3794195216544,5.9001242908764,6.2595957139599,4923200.0
1996-02-09,24.75,25.12,24.5,25.0,442600.0,0.0,1.0,5.931278480877,6.0199480985709,5.8713665770298,5.9911903847242,1770400.0
1996-02-08,24.5,25.0,24.5,24.75,176400.0,0.0,1.0,5.8713665770298,5.9911903847242,5.8713665770298,5.931278480877,705600.0
1996-02-07,24.38,24.62,24.25,24.5,209700.0,0.0,1.0,5.8426088631831,5.9001242908764,5.8114546731825,5.8713665770298,838800.0
1996-02-06,24.38,24.5,24.12,24.12,234600.0,0.0,1.0,5.8426088631831,5.8713665770298,5.7803004831819,5.7803004831819,938400.0
1996-02-05,24.38,24.62,24.25,24.38,230800.0,0.0,1.0,5.8426088631831,5.9001242908764,5.8114546731825,5.8426088631831,923200.0
1996-02-02,24.62,25.0,24.5,24.62,301000.0,0.0,1.0,5.9001242908764,5.9911903847242,5.8713665770298,5.9001242908764,1204000.0
1996-02-01,24.5,25.25,24.5,24.88,545600.0,0.0,1.0,5.8713665770298,6.0511022885715,5.8713665770298,5.9624326708776,2182400.0
1996-01-31,24.12,24.5,23.88,24.38,162500.0,0.0,1.0,5.7803004831819,5.8713665770298,5.7227850554886,5.8426088631831,650000.0
1996-01-30,24.0,24.12,23.88,24.12,242700.0,0.0,1.0,5.7515427693353,5.7803004831819,5.7227850554886,5.7803004831819,970800.0
1996-01-29,23.62,24.0,23.5,24.0,409200.0,0.0,1.0,5.6604766754875,5.7515427693353,5.6317189616408,5.7515427693353,1636800.0
1996-01-26,23.62,23.62,23.5,23.5,470000.0,0.0,1.0,5.6604766754875,5.6604766754875,5.6317189616408,5.6317189616408,1880000.0
1996-01-25,23.5,23.88,23.5,23.75,173400.0,0.0,1.0,5.6317189616408,5.7227850554886,5.6317189616408,5.691630865488,693600.0
1996-01-24,23.25,23.88,23.12,23.5,134900.0,0.0,1.0,5.5718070577935,5.7227850554886,5.540652867793,5.6317189616408,539600.0
1996-01-23,23.38,23.62,23.12,23.12,106600.0,0.0,1.0,5.6029612477941,5.6604766754875,5.540652867793,5.540652867793,426400.0
1996-01-22,23.12,23.5,23.12,23.5,136400.0,0.0,1.0,5.540652867793,5.6317189616408,5.540652867793,5.6317189616408,545600.0
1996-01-19,23.25,23.38,23.0,23.0,200800.0,0.0,1.0,5.5718070577935,5.6029612477941,5.5118951539463,5.5118951539463,803200.0
1996-01-18,23.0,23.12,22.88,23.12,126000.0,0.0,1.0,5.5118951539463,5.540652867793,5.4831374400996,5.540652867793,504000.0
1996-01-17,23.0,23.12,22.38,23.0,570400.0,0.0,1.0,5.5118951539463,5.540652867793,5.3633136324051,5.5118951539463,2281600.0
1996-01-16,23.0,23.25,22.88,23.0,420800.0,0.0,1.0,5.5118951539463,5.5718070577935,5.4831374400996,5.5118951539463,1683200.0
1996-01-15,23.5,23.5,23.0,23.0,289800.0,0.0,1.0,5.6317189616408,5.6317189616408,5.5118951539463,5.5118951539463,1159200.0
1996-01-12,23.0,23.25,23.0,23.25,138800.0,0.0,1.0,5.5118951539463,5.5718070577935,5.5118951539463,5.5718070577935,555200.0
1996-01-11,23.25,23.25,22.75,23.12,404600.0,0.0075,1.0,5.5718070577935,5.5718070577935,5.4519832500991,5.540652867793,1618400.0
1996-01-10,24.0,24.12,23.38,23.88,129100.0,0.0,1.0,5.7496776057521,5.7784259937808,5.6011442676035,5.7209292177233,516400.0
1996-01-09,24.62,24.62,23.75,24.0,237100.0,0.0,1.0,5.8982109439007,5.8982109439007,5.6897851306922,5.7496776057521,948400.0
1996-01-08,24.25,24.5,24.25,24.5,194800.0,0.0,1.0,5.809570080812,5.8694625558719,5.809570080812,5.8694625558719,779200.0
1996-01-05,23.75,24.38,23.75,24.25,170200.0,0.0,1.0,5.6897851306922,5.8407141678432,5.6897851306922,5.809570080812,680800.0
1996-01-04,23.88,24.25,23.75,23.88,411000.0,0.0,1.0,5.7209292177233,5.809570080812,5.6897851306922,5.7209292177233,1644000.0
1996-01-03,24.5,24.5,23.5,23.88,287000.0,0.0,1.0,5.8694625558719,5.8694625558719,5.6298926556323,5.7209292177233,1148000.0
1996-01-02,24.25,24.5,24.12,24.38,144900.0,0.0,1.0,5.809570080812,5.8694625558719,5.7784259937808,5.8407141678432,579600.0
1995-12-29,24.75,24.75,23.75,24.0,169300.0,0.0,1.0,5.9293550309318,5.9293550309318,5.6897851306922,5.7496776057521,677200.0
1995-12-28,23.62,24.62,23.62,24.62,287700.0,0.0,1.0,5.658641043661,5.8982109439007,5.658641043661,5.8982109439007,1150800.0
1995-12-27,24.12,24.12,23.75,23.75,145500.0,0.0,1.0,5.7784259937808,5.7784259937808,5.6897851306922,5.6897851306922,582000.0
1995-12-26,24.38,24.38,24.12,24.12,122700.0,0.0,1.0,5.8407141678432,5.8407141678432,5.7784259937808,5.7784259937808,490800.0
1995-12-22,24.38,24.62,23.75,24.12,278900.0,0.0,1.0,5.8407141678432,5.8982109439007,5.6897851306922,5.7784259937808,1115600.0
1995-12-21,24.12,24.5,24.0,24.12,474200.0,0.0,1.0,5.7784259937808,5.8694625558719,5.7496776057521,5.7784259937808,1896800.0
1995-12-20,24.25,24.88,24.12,24.12,500300.0,0.0,1.0,5.809570080812,5.960499117963,5.7784259937808,5.7784259937808,2001200.0
1995-12-19,23.88,24.25,23.5,24.25,219000.0,0.0,1.0,5.7209292177233,5.809570080812,5.6298926556323,5.809570080812,876000.0
1995-12-18,23.75,23.88,23.25,23.88,243500.0,0.0,1.0,5.6897851306922,5.7209292177233,5.5700001805723,5.7209292177233,974000.0
1995-12-15,24.75,24.88,23.5,24.0,430300.0,0.0,1.0,5.9293550309318,5.960499117963,5.6298926556323,5.7496776057521,1721200.0
1995-12-14,24.12,24.38,23.62,23.62,570000.0,0.0,1.0,5.7784259937808,5.8407141678432,5.658641043661,5.658641043661,2280000.0
1995-12-13,23.5,24.38,23.38,24.0,794200.0,0.0,1.0,5.6298926556323,5.8407141678432,5.6011442676035,5.7496776057521,3176800.0
1995-12-12,23.5,23.62,23.25,23.5,718500.0,0.0,1.0,5.6298926556323,5.658641043661,5.5700001805723,5.6298926556323,2874000.0
1995-12-11,23.25,23.5,22.88,23.5,1407800.0,0.0,1.0,5.5700001805723,5.6298926556323,5.4813593174837,5.6298926556323,5631200.0
1995-12-08,21.88,22.62,21.75,22.62,4709700.0,0.0,1.0,5.241789417244,5.4190711434213,5.2106453302128,5.4190711434213,18838800.0
1995-12-07,21.75,22.0,21.75,22.0,180100.0,0.0,1.0,5.2106453302128,5.2705378052727,5.2106453302128,5.2705378052727,720400.0
1995-12-06,21.62,21.75,21.62,21.75,171300.0,0.0,1.0,5.1795012431817,5.2106453302128,5.1795012431817,5.2106453302128,685200.0
1995-12-05,21.25,21.5,21.25,21.5,115300.0,0.0,1.0,5.090860380093,5.1507528551529,5.090860380093,5.1507528551529,461200.0
1995-12-04,21.25,21.25,20.5,21.25,264000.0,0.0,1.0,5.090860380093,5.090860380093,4.9111829549132,5.090860380093,1056000.0
1995-12-01,21.0,21.38,21.0,21.12,77100.0,0.0,1.0,5.0309679050331,5.1220044671242,5.0309679050331,5.0597162930618,308400.0
1995-11-30,21.12,21.12,20.75,21.0,77800.0,0.0,1.0,5.0597162930618,5.0597162930618,4.9710754299732,5.0309679050331,311200.0
1995-11-29,21.12,21.12,20.88,20.88,7200.0,0.0,1.0,5.0597162930618,5.0597162930618,5.0022195170043,5.0022195170043,28800.0
1995-11-28,20.75,21.12,20.75,21.0,78800.0,0.0,1.0,4.9710754299732,5.0597162930618,4.9710754299732,5.0309679050331,315200.0
1995-11-27,20.88,20.88,20.5,20.75,212800.0,0.0,1.0,5.0022195170043,5.0022195170043,4.9111829549132,4.9710754299732,851200.0
1995-11-24,21.62,21.62,21.25,21.25,57300.0,0.0,1.0,5.1795012431817,5.1795012431817,5.090860380093,5.090860380093,229200.0
1995-11-22,21.5,21.62,21.38,21.62,108200.0,0.0,1.0,5.1507528551529,5.1795012431817,5.1220044671242,5.1795012431817,432800.0
1995-11-21,20.88,21.5,20.75,21.38,90800.0,0.0,1.0,5.0022195170043,5.1507528551529,4.9710754299732,5.1220044671242,363200.0
1995-11-20,21.62,21.62,20.75,20.75,146400.0,0.0,1.0,5.1795012431817,5.1795012431817,4.9710754299732,4.9710754299732,585600.0
1995-11-17,21.62,21.62,21.5,21.62,226700.0,0.0,1.0,5.1795012431817,5.1795012431817,5.1507528551529,5.1795012431817,906800.0
1995-11-16,20.12,21.75,20.12,21.5,261600.0,0.0,1.0,4.8201463928222,5.2106453302128,4.8201463928222,5.1507528551529,1046400.0
1995-11-15,19.88,20.12,19.88,20.0,57000.0,0.0,1.0,4.7626496167646,4.8201463928222,4.7626496167646,4.7913980047934,228000.0
1995-11-14,20.12,20.25,19.75,19.88,261400.0,0.0,1.0,4.8201463928222,4.8512904798533,4.7315055297335,4.7626496167646,1045600.0
1995-11-13,19.88,20.38,19.75,20.38,111700.0,0.0,1.0,4.7626496167646,4.8824345668845,4.7315055297335,4.8824345668845,446800.0
1995-11-10,20.12,20.12,19.62,19.62,137500.0,0.0,1.0,4.8201463928222,4.8201463928222,4.7003614427023,4.7003614427023,550000.0
1995-11-09,20.38,20.62,20.12,20.12,294100.0,0.0,1.0,4.8824345668845,4.939931342942,4.8201463928222,4.8201463928222,1176400.0
1995-11-08,19.88,20.0,19.5,20.0,226800.0,0.0,1.0,4.7626496167646,4.7913980047934,4.6716130546736,4.7913980047934,907200.0
1995-11-07,19.75,20.12,19.75,20.12,119100.0,0.0,1.0,4.7315055297335,4.8201463928222,4.7315055297335,4.8201463928222,476400.0
1995-11-06,19.88,19.88,19.62,19.62,15900.0,0.0,1.0,4.7626496167646,4.7626496167646,4.7003614427023,4.7003614427023,63600.0
1995-11-03,19.5,19.88,19.5,19.88,41400.0,0.0,1.0,4.6716130546736,4.7626496167646,4.6716130546736,4.7626496167646,165600.0
1995-11-02,19.88,20.0,19.75,19.75,10700.0,0.0,1.0,4.7626496167646,4.7913980047934,4.7315055297335,4.7315055297335,42800.0
1995-11-01,20.0,20.12,20.0,20.0,97700.0,0.0,1.0,4.7913980047934,4.8201463928222,4.7913980047934,4.7913980047934,390800.0
1995-10-31,20.0,20.12,19.88,20.0,78700.0,0.0,1.0,4.7913980047934,4.8201463928222,4.7626496167646,4.7913980047934,314800.0
1995-10-30,19.75,20.0,19.75,19.88,161700.0,0.0,1.0,4.7315055297335,4.7913980047934,4.7315055297335,4.7626496167646,646800.0
1995-10-27,18.88,19.5,18.88,19.5,88000.0,0.0,1.0,4.523079716525,4.6716130546736,4.523079716525,4.6716130546736,352000.0
1995-10-26,19.0,19.25,18.75,18.88,109900.0,0.0,1.0,4.5518281045537,4.6117205796137,4.4919356294938,4.523079716525,439600.0
1995-10-25,19.75,19.75,18.88,18.88,164600.0,0.0,1.0,4.7315055297335,4.7315055297335,4.523079716525,4.523079716525,658400.0
1995-10-24,20.0,20.0,19.62,19.75,296700.0,0.0,1.0,4.7913980047934,4.7913980047934,4.7003614427023,4.7315055297335,1186800.0
1995-10-23,20.62,20.62,20.0,20.0,152000.0,0.0,1.0,4.939931342942,4.939931342942,4.7913980047934,4.7913980047934,608000.0
1995-10-20,21.0,21.0,20.5,20.5,83400.0,0.0,1.0,5.0309679050331,5.0309679050331,4.9111829549132,4.9111829549132,333600.0
1995-10-19,20.88,21.25,20.88,20.88,375900.0,0.0,1.0,5.0022195170043,5.090860380093,5.0022195170043,5.0022195170043,1503600.0
1995-10-18,21.75,21.88,21.0,21.0,491600.0,0.0,1.0,5.2106453302128,5.241789417244,5.0309679050331,5.0309679050331,1966400.0
1995-10-17,21.75,22.0,21.62,22.0,99600.0,0.0,1.0,5.2106453302128,5.2705378052727,5.1795012431817,5.2705378052727,398400.0
1995-10-16,22.12,22.12,21.62,21.88,47200.0,0.0,1.0,5.2992861933015,5.2992861933015,5.1795012431817,5.241789417244,188800.0
1995-10-13,22.0,22.38,22.0,22.12,56800.0,0.0,1.0,5.2705378052727,5.3615743673638,5.2705378052727,5.2992861933015,227200.0
1995-10-12,21.5,22.25,21.38,22.0,155000.0,0.0075,1.0,5.1507528551529,5.3304302803327,5.1220044671242,5.2705378052727,620000.0
1995-10-11,21.5,21.62,21.38,21.38,41500.0,0.0,1.0,5.1489975150909,5.1777361058729,5.120258924309,5.120258924309,166000.0
1995-10-10,21.88,21.88,21.5,21.5,27400.0,0.0,1.0,5.240003052567,5.240003052567,5.1489975150909,5.1489975150909,109600.0
1995-10-09,22.38,22.38,22.0,22.0,12000.0,0.0,1.0,5.3597471808249,5.3597471808249,5.2687416433489,5.2687416433489,48000.0
1995-10-06,22.0,22.25,22.0,22.25,64800.0,0.0,1.0,5.2687416433489,5.3286137074778,5.2687416433489,5.3286137074778,259200.0
1995-10-05,22.5,22.5,22.0,22.12,19200.0,0.0,1.0,5.3884857716068,5.3884857716068,5.2687416433489,5.2974802341308,76800.0
1995-10-04,22.5,22.62,22.25,22.62,57700.0,0.0,1.0,5.3884857716068,5.4172243623887,5.3286137074778,5.4172243623887,230800.0
1995-10-03,22.25,22.75,22.25,22.62,76100.0,0.0,1.0,5.3286137074778,5.4483578357358,5.3286137074778,5.4172243623887,304400.0
1995-10-02,21.88,22.75,21.75,22.38,137100.0,0.0,1.0,5.240003052567,5.4483578357358,5.2088695792199,5.3597471808249,548400.0
1995-09-29,22.38,22.38,21.75,21.75,158900.0,0.0,1.0,5.3597471808249,5.3597471808249,5.2088695792199,5.2088695792199,635600.0
1995-09-28,23.25,23.88,22.5,22.5,65900.0,0.0,1.0,5.5681019639937,5.7189795655987,5.3884857716068,5.3884857716068,263600.0
1995-09-27,22.75,23.0,22.5,23.0,57300.0,0.0,1.0,5.4483578357358,5.5082298998647,5.3884857716068,5.5082298998647,229200.0
1995-09-26,23.12,23.12,22.62,22.62,58000.0,0.0,1.0,5.5369684906466,5.5369684906466,5.4172243623887,5.4172243623887,232000.0
1995-09-25,23.38,23.38,23.0,23.12,45800.0,0.0,1.0,5.5992354373408,5.5992354373408,5.5082298998647,5.5369684906466,183200.0
1995-09-22,24.12,24.12,23.12,23.5,35900.0,0.0,1.0,5.7764567471625,5.7764567471625,5.5369684906466,5.6279740281227,143600.0
1995-09-21,24.25,24.25,23.75,24.12,112800.0,0.0,1.0,5.8075902205096,5.8075902205096,5.6878460922516,5.7764567471625,451200.0
1995-09-20,24.5,24.5,24.0,24.0,71200.0,0.0,1.0,5.8674622846385,5.8674622846385,5.7477181563806,5.7477181563806,284800.0
1995-09-19,24.62,24.75,24.0,24.62,126200.0,0.0,1.0,5.8962008754204,5.9273343487675,5.7477181563806,5.8962008754204,504800.0
1995-09-18,24.62,25.38,24.5,24.88,122500.0,0.0,1.0,5.8962008754204,6.0782119503725,5.8674622846385,5.9584678221146,490000.0
1995-09-15,24.25,24.75,24.25,24.75,55300.0,0.0,1.0,5.8075902205096,5.9273343487675,5.8075902205096,5.9273343487675,221200.0
1995-09-14,24.12,24.38,23.75,24.38,87000.0,0.0,1.0,5.7764567471625,5.8387236938566,5.6878460922516,5.8387236938566,348000.0
1995-09-13,24.5,24.5,24.12,24.25,136900.0,0.0,1.0,5.8674622846385,5.8674622846385,5.7764567471625,5.8075902205096,547600.0
1995-09-12,24.0,24.62,23.62,24.62,78100.0,0.0,1.0,5.7477181563806,5.8962008754204,5.6567126189046,5.8962008754204,312400.0
1995-09-11,23.88,24.12,23.75,24.12,57700.0,0.0,1.0,5.7189795655987,5.7764567471625,5.6878460922516,5.7764567471625,230800.0
1995-09-08,24.12,24.38,23.75,23.75,62000.0,0.0,1.0,5.7764567471625,5.8387236938566,5.6878460922516,5.6878460922516,248000.0
1995-09-07,24.0,24.12,23.12,24.12,71000.0,0.0,1.0,5.7477181563806,5.7764567471625,5.5369684906466,5.7764567471625,284000.0
1995-09-06,23.88,24.0,23.62,24.0,103900.0,0.0,1.0,5.7189795655987,5.7477181563806,5.6567126189046,5.7477181563806,415600.0
1995-09-05,23.88,24.12,23.62,24.12,136300.0,0.0,1.0,5.7189795655987,5.7764567471625,5.6567126189046,5.7764567471625,545200.0
1995-09-01,23.38,23.88,23.38,23.88,107800.0,0.0,1.0,5.5992354373408,5.7189795655987,5.5992354373408,5.7189795655987,431200.0
1995-08-31,22.75,23.38,22.75,23.25,29200.0,0.0,1.0,5.4483578357358,5.5992354373408,5.4483578357358,5.5681019639937,116800.0
1995-08-30,22.5,22.62,22.5,22.62,72600.0,0.0,1.0,5.3884857716068,5.4172243623887,5.3884857716068,5.4172243623887,290400.0
1995-08-29,22.12,22.25,22.0,22.12,14100.0,0.0,1.0,5.2974802341308,5.3286137074778,5.2687416433489,5.2974802341308,56400.0
1995-08-28,22.0,22.25,21.88,22.12,70000.0,0.0,1.0,5.2687416433489,5.3286137074778,5.240003052567,5.2974802341308,280000.0
1995-08-25,22.0,22.12,22.0,22.0,40000.0,0.0,1.0,5.2687416433489,5.2974802341308,5.2687416433489,5.2687416433489,160000.0
1995-08-24,22.38,22.5,21.88,22.0,501800.0,0.0,1.0,5.3597471808249,5.3884857716068,5.240003052567,5.2687416433489,2007200.0
1995-08-23,22.25,22.88,22.25,22.5,79400.0,0.0,1.0,5.3286137074778,5.4794913090828,5.3286137074778,5.3884857716068,317600.0
1995-08-22,21.75,22.12,21.75,22.12,90600.0,0.0,1.0,5.2088695792199,5.2974802341308,5.2088695792199,5.2974802341308,362400.0
1995-08-21,21.88,22.0,21.62,21.62,143900.0,0.0,1.0,5.240003052567,5.2687416433489,5.1777361058729,5.1777361058729,575600.0
1995-08-18,21.12,22.0,21.12,21.62,135600.0,0.0,1.0,5.0579919776149,5.2687416433489,5.0579919776149,5.1777361058729,542400.0
1995-08-17,20.75,21.25,20.75,21.12,92900.0,0.0,1.0,4.9693813227041,5.089125450962,4.9693813227041,5.0579919776149,371600.0
1995-08-16,20.88,20.88,20.5,20.88,60500.0,0.0,1.0,5.0005147960511,5.0005147960511,4.9095092585751,5.0005147960511,242000.0
1995-08-15,21.25,21.38,21.0,21.0,27200.0,0.0,1.0,5.089125450962,5.120258924309,5.029253386833,5.029253386833,108800.0
1995-08-14,21.38,21.38,21.0,21.0,33600.0,0.0,1.0,5.120258924309,5.120258924309,5.029253386833,5.029253386833,134400.0
1995-08-11,20.62,21.25,20.62,21.25,87400.0,0.0,1.0,4.938247849357,5.089125450962,4.938247849357,5.089125450962,349600.0
1995-08-10,21.25,21.38,20.75,20.75,41500.0,0.0,1.0,5.089125450962,5.120258924309,4.9693813227041,4.9693813227041,166000.0
1995-08-09,21.62,21.62,21.25,21.25,175800.0,0.0,1.0,5.1777361058729,5.1777361058729,5.089125450962,5.089125450962,703200.0
1995-08-08,21.62,21.75,21.38,21.38,76300.0,0.0,1.0,5.1777361058729,5.2088695792199,5.120258924309,5.120258924309,305200.0
1995-08-07,21.5,21.62,21.38,21.5,25400.0,0.0,1.0,5.1489975150909,5.1777361058729,5.120258924309,5.1489975150909,101600.0
